,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
470,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
471,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
472,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
473,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
474,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
475,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
476,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
477,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
478,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
479,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
480,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
481,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
482,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
483,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
484,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
485,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
486,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
487,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
488,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
489,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
490,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
491,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
492,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
493,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
494,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
495,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
496,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
497,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
498,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
499,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
500,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
501,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
502,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
503,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
504,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
505,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
506,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
507,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
508,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
509,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
510,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
511,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
512,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
513,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
514,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
515,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
516,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
517,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
518,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
519,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
520,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
521,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
522,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
523,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
524,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
525,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
526,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
527,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
528,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
529,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
530,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
531,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
532,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
533,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
534,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
535,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
536,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
537,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
538,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
539,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
540,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
541,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
542,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
543,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
544,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
545,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
546,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
547,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
548,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
549,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
550,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
551,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
552,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
553,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
554,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
555,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
556,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
557,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
558,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
559,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
560,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
561,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
562,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
563,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
564,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
565,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
566,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
567,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
568,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
569,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
570,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
571,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
572,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
573,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
574,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
575,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
576,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
577,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
578,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
579,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
580,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
581,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
582,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
583,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
584,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
585,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
586,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
587,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
588,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
589,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
590,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
591,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
592,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
593,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
594,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
595,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
596,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
597,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
598,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
599,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
600,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
601,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
602,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
603,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
604,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
605,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
606,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
607,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
608,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
609,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
610,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
611,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
612,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
613,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
614,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
615,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
616,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
617,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
618,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
619,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
620,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
621,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
622,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
623,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
624,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
625,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
626,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
627,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
628,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
629,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
630,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
631,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
632,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
633,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
634,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
635,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
636,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
637,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
638,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
639,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
640,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
641,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
642,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
643,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
644,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
645,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
646,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
647,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
648,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
649,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
650,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
651,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
652,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
653,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
654,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
655,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
656,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
657,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
658,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
659,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
660,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
661,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
662,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
663,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
664,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
665,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
666,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
667,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
668,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
669,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
670,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
671,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
672,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
673,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
674,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
675,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
676,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
677,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
678,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
679,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
680,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
681,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
682,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
683,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
684,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
685,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
686,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
687,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
688,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
689,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
690,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
691,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
692,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
693,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
694,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
695,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
696,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
697,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
698,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
699,779.81,288.5511749528436,0.0,0.0,0.0,0.0,220.19,288.5511749528436,0.0,0.0
