,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
411,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
412,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
413,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
414,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
415,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
416,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
417,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
418,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
419,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
420,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
421,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
422,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
423,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
424,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
425,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
426,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
427,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
428,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
429,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
430,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
431,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
432,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
433,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
434,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
435,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
436,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
437,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
438,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
439,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
440,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
441,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
442,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
443,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
444,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
445,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
446,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
447,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
448,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
449,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
450,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
451,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
452,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
453,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
454,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
455,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
456,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
457,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
458,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
459,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
460,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
461,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
462,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
463,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
464,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
465,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
466,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
467,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
468,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
469,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
470,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
471,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
472,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
473,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
474,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
475,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
476,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
477,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
478,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
479,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
480,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
481,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
482,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
483,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
484,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
485,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
486,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
487,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
488,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
489,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
490,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
491,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
492,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
493,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
494,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
495,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
496,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
497,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
498,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
499,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
500,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
501,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
502,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
503,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
504,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
505,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
506,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
507,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
508,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
509,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
510,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
511,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
512,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
513,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
514,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
515,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
516,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
517,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
518,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
519,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
520,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
521,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
522,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
523,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
524,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
525,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
526,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
527,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
528,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
529,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
530,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
531,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
532,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
533,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
534,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
535,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
536,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
537,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
538,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
539,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
540,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
541,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
542,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
543,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
544,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
545,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
546,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
547,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
548,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
549,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
550,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
551,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
552,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
553,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
554,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
555,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
556,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
557,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
558,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
559,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
560,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
561,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
562,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
563,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
564,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
565,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
566,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
567,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
568,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
569,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
570,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
571,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
572,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
573,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
574,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
575,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
576,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
577,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
578,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
579,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
580,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
581,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
582,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
583,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
584,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
585,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
586,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
587,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
588,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
589,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
590,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
591,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
592,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
593,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
594,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
595,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
596,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
597,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
598,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
599,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
600,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
601,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
602,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
603,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
604,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
605,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
606,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
607,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
608,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
609,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
610,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
611,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
612,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
613,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
614,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
615,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
616,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
617,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
618,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
619,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
620,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
621,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
622,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
623,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
624,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
625,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
626,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
627,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
628,934.34,118.73063800047565,0.0033333333333333335,0.057638721552635,0.0,0.0,65.65666666666667,118.72749803179073,0.0,0.0
