,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
437,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
438,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
439,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
440,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
441,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
442,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
443,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
444,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
445,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
446,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
447,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
448,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
449,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
450,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
451,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
452,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
453,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
454,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
455,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
456,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
457,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
458,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
459,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
460,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
461,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
462,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
463,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
464,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
465,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
466,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
467,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
468,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
469,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
470,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
471,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
472,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
473,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
474,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
475,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
476,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
477,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
478,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
479,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
480,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
481,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
482,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
483,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
484,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
485,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
486,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
487,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
488,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
489,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
490,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
491,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
492,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
493,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
494,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
495,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
496,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
497,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
498,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
499,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
500,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
501,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
502,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
503,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
504,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
505,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
506,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
507,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
508,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
509,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
510,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
511,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
512,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
513,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
514,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
515,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
516,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
517,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
518,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
519,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
520,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
521,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
522,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
523,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
524,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
525,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
526,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
527,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
528,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
529,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
530,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
531,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
532,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
533,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
534,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
535,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
536,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
537,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
538,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
539,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
540,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
541,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
542,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
543,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
544,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
545,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
546,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
547,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
548,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
549,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
550,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
551,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
552,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
553,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
554,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
555,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
556,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
557,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
558,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
559,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
560,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
561,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
562,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
563,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
564,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
565,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
566,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
567,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
568,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
569,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
570,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
571,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
572,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
573,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
574,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
575,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
576,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
577,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
578,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
579,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
580,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
581,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
582,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
583,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
584,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
585,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
586,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
587,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
588,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
589,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
590,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
591,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
592,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
593,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
594,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
595,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
596,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
597,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
598,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
599,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
600,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
601,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
602,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
603,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
604,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
605,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
606,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
607,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
608,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
609,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
610,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
611,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
612,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
613,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
614,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
615,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
616,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
617,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
618,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
619,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
620,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
621,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
622,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
623,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
624,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
625,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
626,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
627,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
628,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
629,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
630,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
631,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
632,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
633,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
634,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
635,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
636,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
637,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
638,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
639,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
640,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
641,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
642,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
643,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
644,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
645,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
646,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
647,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
648,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
649,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
650,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
651,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
652,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
653,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
654,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
655,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
656,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
657,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
658,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
659,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
660,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
661,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
662,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
663,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
664,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
665,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
666,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
667,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
668,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
669,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
670,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
671,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
672,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
673,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
674,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
675,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
676,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
677,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
678,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
679,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
680,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
681,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
682,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
683,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
684,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
685,706.1633333333333,275.680146768356,0.0,0.0,0.0,0.0,293.83666666666664,275.680146768356,0.0,0.0
