,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
418,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
419,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
420,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
421,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
422,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
423,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
424,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
425,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
426,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
427,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
428,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
429,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
430,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
431,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
432,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
433,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
434,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
435,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
436,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
437,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
438,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
439,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
440,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
441,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
442,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
443,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
444,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
445,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
446,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
447,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
448,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
449,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
450,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
451,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
452,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
453,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
454,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
455,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
456,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
457,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
458,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
459,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
460,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
461,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
462,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
463,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
464,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
465,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
466,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
467,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
468,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
469,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
470,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
471,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
472,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
473,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
474,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
475,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
476,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
477,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
478,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
479,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
480,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
481,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
482,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
483,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
484,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
485,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
486,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
487,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
488,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
489,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
490,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
491,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
492,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
493,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
494,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
495,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
496,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
497,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
498,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
499,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
500,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
501,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
502,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
503,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
504,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
505,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
506,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
507,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
508,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
509,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
510,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
511,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
512,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
513,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
514,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
515,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
516,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
517,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
518,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
519,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
520,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
521,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
522,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
523,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
524,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
525,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
526,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
527,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
528,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
529,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
530,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
531,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
532,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
533,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
534,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
535,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
536,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
537,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
538,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
539,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
540,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
541,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
542,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
543,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
544,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
545,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
546,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
547,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
548,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
549,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
550,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
551,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
552,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
553,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
554,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
555,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
556,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
557,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
558,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
559,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
560,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
561,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
562,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
563,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
564,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
565,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
566,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
567,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
568,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
569,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
570,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
571,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
572,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
573,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
574,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
575,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
576,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
577,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
578,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
579,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
580,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
581,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
582,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
583,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
584,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
585,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
586,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
587,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
588,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
589,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
590,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
591,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
592,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
593,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
594,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
595,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
596,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
597,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
598,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
599,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
600,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
601,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
602,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
603,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
604,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
605,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
606,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
607,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
608,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
609,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
610,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
611,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
612,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
613,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
614,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
615,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
616,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
617,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
618,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
619,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
620,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
621,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
622,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
623,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
624,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
625,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
626,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
627,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
628,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
629,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
630,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
631,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
632,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
633,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
634,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
635,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
636,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
637,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
638,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
639,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
640,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
641,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
642,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
643,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
644,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
645,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
646,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
647,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
648,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
649,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
650,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
651,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
652,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
653,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
654,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
655,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
656,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
657,852.1766666666666,190.63942961051416,0.0,0.0,0.0,0.0,147.82333333333332,190.63942961051418,0.0,0.0
