,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
412,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
413,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
414,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
415,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
416,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
417,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
418,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
419,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
420,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
421,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
422,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
423,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
424,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
425,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
426,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
427,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
428,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
429,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
430,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
431,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
432,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
433,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
434,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
435,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
436,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
437,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
438,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
439,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
440,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
441,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
442,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
443,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
444,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
445,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
446,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
447,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
448,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
449,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
450,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
451,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
452,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
453,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
454,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
455,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
456,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
457,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
458,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
459,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
460,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
461,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
462,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
463,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
464,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
465,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
466,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
467,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
468,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
469,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
470,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
471,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
472,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
473,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
474,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
475,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
476,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
477,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
478,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
479,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
480,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
481,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
482,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
483,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
484,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
485,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
486,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
487,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
488,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
489,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
490,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
491,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
492,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
493,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
494,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
495,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
496,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
497,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
498,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
499,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
500,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
501,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
502,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
503,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
504,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
505,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
506,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
507,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
508,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
509,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
510,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
511,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
512,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
513,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
514,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
515,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
516,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
517,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
518,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
519,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
520,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
521,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
522,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
523,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
524,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
525,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
526,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
527,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
528,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
529,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
530,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
531,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
532,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
533,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
534,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
535,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
536,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
537,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
538,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
539,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
540,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
541,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
542,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
543,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
544,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
545,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
546,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
547,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
548,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
549,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
550,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
551,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
552,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
553,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
554,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
555,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
556,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
557,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
558,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
559,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
560,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
561,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
562,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
563,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
564,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
565,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
566,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
567,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
568,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
569,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
570,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
571,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
572,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
573,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
574,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
575,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
576,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
577,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
578,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
579,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
580,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
581,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
582,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
583,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
584,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
585,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
586,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
587,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
588,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
589,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
590,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
591,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
592,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
593,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
594,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
595,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
596,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
597,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
598,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
599,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
600,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
601,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
602,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
603,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
604,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
605,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
606,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
607,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
608,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
609,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
610,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
611,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
612,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
613,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
614,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
615,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
616,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
617,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
618,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
619,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
620,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
621,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
622,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
623,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
624,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
625,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
626,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
627,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
628,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
629,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
