,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
426,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
427,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
428,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
429,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
430,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
431,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
432,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
433,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
434,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
435,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
436,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
437,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
438,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
439,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
440,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
441,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
442,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
443,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
444,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
445,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
446,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
447,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
448,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
449,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
450,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
451,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
452,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
453,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
454,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
455,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
456,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
457,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
458,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
459,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
460,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
461,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
462,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
463,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
464,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
465,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
466,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
467,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
468,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
469,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
470,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
471,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
472,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
473,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
474,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
475,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
476,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
477,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
478,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
479,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
480,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
481,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
482,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
483,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
484,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
485,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
486,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
487,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
488,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
489,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
490,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
491,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
492,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
493,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
494,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
495,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
496,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
497,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
498,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
499,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
500,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
501,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
502,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
503,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
504,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
505,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
506,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
507,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
508,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
509,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
510,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
511,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
512,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
513,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
514,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
515,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
516,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
517,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
518,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
519,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
520,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
521,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
522,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
523,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
524,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
525,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
526,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
527,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
528,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
529,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
530,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
531,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
532,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
533,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
534,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
535,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
536,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
537,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
538,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
539,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
540,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
541,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
542,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
543,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
544,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
545,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
546,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
547,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
548,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
549,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
550,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
551,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
552,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
553,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
554,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
555,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
556,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
557,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
558,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
559,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
560,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
561,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
562,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
563,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
564,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
565,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
566,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
567,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
568,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
569,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
570,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
571,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
572,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
573,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
574,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
575,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
576,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
577,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
578,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
579,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
580,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
581,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
582,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
583,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
584,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
585,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
586,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
587,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
588,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
589,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
590,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
591,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
592,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
593,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
594,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
595,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
596,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
597,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
598,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
599,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
600,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
601,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
602,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
603,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
604,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
605,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
606,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
607,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
608,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
609,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
610,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
611,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
612,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
613,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
614,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
615,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
616,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
617,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
618,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
619,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
620,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
621,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
622,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
623,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
624,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
625,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
626,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
627,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
628,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
629,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
630,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
631,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
632,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
633,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
634,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
635,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
636,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
637,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
638,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
639,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
640,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
641,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
642,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
643,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
644,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
645,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
646,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
647,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
648,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
649,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
650,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
651,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
652,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
653,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
654,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
655,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
656,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
657,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
658,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
659,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
660,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
661,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
662,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
663,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
664,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
665,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
666,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
667,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
668,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
669,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
670,844.1766666666666,211.85249299663403,0.0,0.0,0.0,0.0,155.82333333333332,211.852492996634,0.0,0.0
