,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
664,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
665,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
666,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
667,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
668,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
669,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
670,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
671,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
672,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
673,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
674,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
675,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
676,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
677,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
678,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
679,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
680,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
681,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
682,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
683,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
684,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
685,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
686,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
687,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
688,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
689,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
690,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
691,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
692,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
693,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
694,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
695,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
696,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
697,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
698,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
699,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
