,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
399,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
400,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
401,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
402,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
403,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
404,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
405,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
406,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
407,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
408,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
409,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
410,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
411,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
412,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
413,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
414,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
415,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
416,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
417,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
418,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
419,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
420,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
421,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
422,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
423,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
424,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
425,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
426,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
427,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
428,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
429,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
430,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
431,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
432,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
433,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
434,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
435,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
436,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
437,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
438,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
439,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
440,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
441,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
442,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
443,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
444,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
445,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
446,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
447,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
448,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
449,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
450,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
451,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
452,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
453,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
454,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
455,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
456,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
457,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
458,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
459,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
460,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
461,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
462,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
463,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
464,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
465,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
466,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
467,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
468,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
469,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
470,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
471,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
472,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
473,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
474,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
475,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
476,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
477,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
478,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
479,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
480,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
481,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
482,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
483,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
484,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
485,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
486,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
487,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
488,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
489,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
490,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
491,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
492,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
493,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
494,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
495,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
496,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
497,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
498,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
499,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
500,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
501,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
502,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
503,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
504,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
505,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
506,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
507,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
508,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
509,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
510,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
511,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
512,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
513,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
514,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
515,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
516,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
517,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
518,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
519,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
520,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
521,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
522,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
523,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
524,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
525,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
526,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
527,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
528,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
529,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
530,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
531,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
532,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
533,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
534,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
535,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
536,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
537,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
538,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
539,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
540,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
541,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
542,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
543,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
544,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
545,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
546,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
547,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
548,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
549,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
550,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
551,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
552,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
553,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
554,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
555,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
556,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
557,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
558,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
559,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
560,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
561,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
562,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
563,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
564,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
565,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
566,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
567,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
568,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
569,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
570,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
571,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
572,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
573,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
574,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
575,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
576,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
577,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
578,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
579,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
580,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
581,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
582,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
583,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
584,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
585,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
586,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
587,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
588,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
589,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
590,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
591,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
592,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
593,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
594,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
595,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
596,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
597,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
598,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
599,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
600,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
601,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
602,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
603,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
