,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
467,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
468,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
469,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
470,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
471,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
472,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
473,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
474,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
475,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
476,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
477,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
478,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
479,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
480,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
481,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
482,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
483,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
484,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
485,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
486,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
487,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
488,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
489,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
490,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
491,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
492,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
493,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
494,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
495,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
496,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
497,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
498,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
499,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
500,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
501,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
502,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
503,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
504,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
505,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
506,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
507,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
508,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
509,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
510,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
511,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
512,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
513,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
514,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
515,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
516,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
517,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
518,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
519,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
520,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
521,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
522,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
523,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
524,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
525,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
526,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
527,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
528,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
529,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
530,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
531,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
532,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
533,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
534,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
535,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
536,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
537,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
538,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
539,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
540,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
541,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
542,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
543,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
544,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
545,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
546,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
547,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
548,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
549,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
550,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
551,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
552,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
553,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
554,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
555,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
556,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
557,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
558,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
559,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
560,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
561,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
562,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
563,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
564,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
565,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
566,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
567,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
568,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
569,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
570,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
571,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
572,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
573,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
574,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
575,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
576,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
577,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
578,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
579,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
580,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
581,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
582,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
583,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
584,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
585,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
586,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
587,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
588,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
589,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
590,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
591,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
592,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
593,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
594,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
595,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
596,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
597,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
598,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
599,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
600,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
601,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
602,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
603,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
604,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
605,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
606,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
607,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
608,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
609,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
610,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
611,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
612,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
613,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
614,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
615,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
616,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
617,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
618,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
619,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
620,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
621,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
622,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
623,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
624,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
625,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
626,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
627,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
628,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
629,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
630,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
631,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
632,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
633,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
634,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
635,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
636,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
637,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
638,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
639,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
640,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
641,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
642,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
643,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
644,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
645,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
646,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
647,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
648,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
649,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
650,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
651,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
652,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
653,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
654,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
655,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
656,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
657,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
658,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
659,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
660,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
661,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
662,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
663,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
664,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
665,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
666,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
667,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
668,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
669,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
670,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
671,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
672,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
673,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
674,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
675,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
676,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
677,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
678,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
679,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
680,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
681,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
682,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
683,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
684,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
685,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
686,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
687,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
688,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
689,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
690,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
691,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
692,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
693,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
694,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
695,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
696,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
697,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
698,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
699,986.27,33.48408228795689,0.0,0.0,0.0,0.0,13.73,33.484082287956895,0.0,0.0
