,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
427,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
428,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
429,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
430,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
431,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
432,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
433,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
434,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
435,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
436,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
437,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
438,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
439,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
440,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
441,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
442,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
443,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
444,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
445,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
446,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
447,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
448,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
449,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
450,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
451,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
452,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
453,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
454,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
455,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
456,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
457,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
458,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
459,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
460,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
461,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
462,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
463,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
464,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
465,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
466,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
467,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
468,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
469,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
470,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
471,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
472,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
473,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
474,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
475,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
476,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
477,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
478,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
479,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
480,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
481,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
482,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
483,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
484,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
485,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
486,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
487,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
488,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
489,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
490,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
491,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
492,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
493,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
494,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
495,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
496,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
497,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
498,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
499,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
500,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
501,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
502,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
503,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
504,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
505,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
506,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
507,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
508,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
509,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
510,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
511,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
512,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
513,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
514,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
515,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
516,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
517,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
518,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
519,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
520,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
521,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
522,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
523,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
524,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
525,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
526,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
527,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
528,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
529,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
530,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
531,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
532,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
533,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
534,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
535,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
536,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
537,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
538,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
539,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
540,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
541,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
542,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
543,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
544,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
545,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
546,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
547,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
548,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
549,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
550,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
551,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
552,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
553,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
554,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
555,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
556,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
557,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
558,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
559,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
560,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
561,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
562,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
563,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
564,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
565,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
566,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
567,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
568,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
569,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
570,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
571,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
572,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
573,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
574,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
575,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
576,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
577,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
578,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
579,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
580,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
581,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
582,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
583,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
584,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
585,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
586,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
587,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
588,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
589,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
590,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
591,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
592,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
593,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
594,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
595,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
596,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
597,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
598,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
599,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
600,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
601,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
602,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
603,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
604,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
605,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
606,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
607,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
608,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
609,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
610,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
611,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
612,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
613,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
614,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
615,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
616,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
617,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
618,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
619,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
620,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
621,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
622,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
623,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
624,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
625,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
626,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
627,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
628,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
629,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
630,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
631,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
632,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
633,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
634,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
635,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
636,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
637,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
638,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
639,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
640,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
641,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
642,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
643,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
644,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
645,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
646,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
647,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
648,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
649,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
650,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
651,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
652,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
653,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
654,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
655,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
656,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
657,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
658,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
659,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
660,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
661,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
662,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
663,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
664,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
665,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
666,802.6033333333334,233.39474284758208,0.0,0.0,0.0,0.0,197.39666666666668,233.39474284758208,0.0,0.0
