,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
635,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
636,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
637,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
638,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
639,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
640,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
641,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
642,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
643,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
644,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
645,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
646,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
647,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
648,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
649,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
650,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
651,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
652,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
653,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
654,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
655,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
656,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
657,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
658,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
659,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
660,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
661,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
662,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
663,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
664,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
665,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
666,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
667,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
668,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
669,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
670,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
671,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
672,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
673,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
674,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
675,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
676,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
677,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
678,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
679,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
680,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
681,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
682,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
683,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
684,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
685,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
686,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
687,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
688,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
689,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
690,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
691,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
692,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
693,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
694,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
695,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
696,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
697,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
698,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
699,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
