,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
408,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
409,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
410,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
411,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
412,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
413,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
414,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
415,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
416,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
417,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
418,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
419,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
420,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
421,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
422,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
423,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
424,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
425,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
426,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
427,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
428,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
429,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
430,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
431,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
432,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
433,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
434,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
435,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
436,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
437,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
438,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
439,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
440,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
441,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
442,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
443,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
444,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
445,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
446,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
447,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
448,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
449,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
450,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
451,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
452,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
453,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
454,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
455,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
456,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
457,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
458,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
459,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
460,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
461,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
462,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
463,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
464,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
465,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
466,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
467,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
468,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
469,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
470,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
471,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
472,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
473,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
474,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
475,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
476,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
477,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
478,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
479,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
480,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
481,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
482,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
483,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
484,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
485,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
486,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
487,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
488,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
489,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
490,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
491,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
492,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
493,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
494,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
495,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
496,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
497,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
498,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
499,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
500,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
501,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
502,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
503,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
504,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
505,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
506,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
507,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
508,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
509,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
510,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
511,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
512,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
513,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
514,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
515,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
516,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
517,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
518,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
519,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
520,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
521,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
522,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
523,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
524,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
525,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
526,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
527,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
528,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
529,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
530,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
531,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
532,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
533,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
534,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
535,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
536,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
537,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
538,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
539,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
540,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
541,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
542,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
543,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
544,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
545,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
546,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
547,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
548,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
549,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
550,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
551,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
552,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
553,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
554,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
555,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
556,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
557,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
558,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
559,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
560,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
561,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
562,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
563,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
564,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
565,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
566,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
567,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
568,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
569,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
570,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
571,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
572,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
573,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
574,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
575,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
576,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
577,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
578,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
579,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
580,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
581,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
582,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
583,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
584,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
585,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
586,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
587,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
588,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
589,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
590,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
591,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
592,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
593,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
594,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
595,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
596,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
597,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
598,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
599,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
600,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
601,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
602,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
603,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
604,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
605,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
606,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
607,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
608,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
609,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
610,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
611,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
612,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
613,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
614,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
615,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
616,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
617,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
618,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
619,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
620,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
621,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
622,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
623,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
624,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
625,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
626,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
627,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
628,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
