,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
423,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
424,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
425,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
426,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
427,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
428,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
429,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
430,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
431,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
432,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
433,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
434,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
435,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
436,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
437,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
438,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
439,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
440,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
441,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
442,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
443,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
444,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
445,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
446,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
447,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
448,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
449,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
450,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
451,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
452,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
453,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
454,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
455,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
456,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
457,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
458,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
459,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
460,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
461,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
462,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
463,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
464,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
465,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
466,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
467,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
468,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
469,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
470,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
471,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
472,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
473,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
474,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
475,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
476,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
477,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
478,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
479,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
480,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
481,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
482,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
483,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
484,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
485,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
486,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
487,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
488,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
489,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
490,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
491,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
492,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
493,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
494,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
495,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
496,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
497,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
498,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
499,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
500,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
501,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
502,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
503,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
504,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
505,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
506,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
507,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
508,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
509,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
510,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
511,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
512,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
513,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
514,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
515,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
516,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
517,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
518,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
519,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
520,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
521,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
522,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
523,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
524,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
525,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
526,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
527,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
528,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
529,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
530,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
531,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
532,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
533,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
534,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
535,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
536,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
537,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
538,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
539,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
540,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
541,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
542,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
543,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
544,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
545,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
546,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
547,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
548,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
549,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
550,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
551,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
552,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
553,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
554,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
555,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
556,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
557,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
558,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
559,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
560,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
561,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
562,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
563,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
564,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
565,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
566,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
567,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
568,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
569,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
570,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
571,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
572,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
573,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
574,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
575,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
576,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
577,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
578,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
579,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
580,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
581,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
582,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
583,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
584,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
585,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
586,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
587,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
588,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
589,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
590,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
591,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
592,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
593,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
594,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
595,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
596,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
597,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
598,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
599,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
600,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
601,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
602,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
603,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
604,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
605,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
606,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
607,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
608,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
609,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
610,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
611,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
612,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
613,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
614,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
615,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
616,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
617,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
618,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
619,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
620,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
621,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
622,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
623,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
624,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
625,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
626,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
627,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
628,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
629,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
630,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
631,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
632,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
633,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
634,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
635,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
636,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
637,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
638,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
639,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
640,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
641,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
642,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
643,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
644,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
645,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
646,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
647,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
648,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
649,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
650,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
651,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
652,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
653,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
654,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
655,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
656,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
657,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
658,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
659,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
660,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
661,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
662,854.0333333333333,208.7223807410749,0.0,0.0,0.0,0.0,142.63333333333333,202.9623090351724,0.0,0.0
