,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
416,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
417,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
418,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
419,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
420,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
421,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
422,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
423,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
424,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
425,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
426,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
427,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
428,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
429,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
430,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
431,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
432,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
433,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
434,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
435,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
436,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
437,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
438,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
439,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
440,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
441,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
442,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
443,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
444,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
445,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
446,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
447,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
448,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
449,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
450,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
451,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
452,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
453,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
454,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
455,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
456,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
457,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
458,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
459,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
460,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
461,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
462,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
463,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
464,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
465,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
466,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
467,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
468,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
469,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
470,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
471,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
472,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
473,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
474,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
475,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
476,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
477,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
478,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
479,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
480,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
481,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
482,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
483,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
484,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
485,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
486,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
487,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
488,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
489,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
490,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
491,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
492,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
493,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
494,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
495,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
496,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
497,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
498,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
499,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
500,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
501,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
502,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
503,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
504,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
505,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
506,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
507,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
508,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
509,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
510,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
511,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
512,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
513,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
514,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
515,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
516,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
517,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
518,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
519,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
520,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
521,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
522,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
523,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
524,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
525,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
526,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
527,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
528,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
529,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
530,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
531,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
532,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
533,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
534,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
535,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
536,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
537,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
538,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
539,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
540,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
541,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
542,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
543,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
544,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
545,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
546,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
547,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
548,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
549,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
550,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
551,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
552,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
553,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
554,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
555,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
556,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
557,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
558,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
559,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
560,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
561,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
562,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
563,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
564,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
565,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
566,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
567,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
568,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
569,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
570,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
571,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
572,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
573,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
574,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
575,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
576,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
577,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
578,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
579,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
580,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
581,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
582,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
583,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
584,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
585,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
586,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
587,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
588,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
589,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
590,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
591,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
592,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
593,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
594,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
595,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
596,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
597,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
598,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
599,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
600,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
601,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
602,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
603,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
604,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
605,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
606,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
607,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
608,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
609,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
610,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
611,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
612,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
613,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
614,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
615,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
616,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
617,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
618,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
619,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
620,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
621,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
622,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
623,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
624,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
625,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
626,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
627,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
628,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
629,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
630,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
631,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
632,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
633,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
634,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
635,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
636,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
637,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
638,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
639,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
640,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
641,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
642,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
643,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
644,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
645,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
646,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
647,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
648,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
649,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
650,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
651,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
652,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
653,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
654,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
655,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
